80.0087;1029.27;0;1029.27;0
80.0187;1029.27;0.03;1029.3;0
80.0287;1029.27;-0.01;1029.26;0
80.0387;1029.27;0.01;1029.28;0
80.0487;1029.27;0.1;1029.37;0
80.0587;1029.27;-0.01;1029.26;0
80.0687;1029.27;-0.06;1029.21;0
80.0787;1029.27;-0.06;1029.21;0
80.0887;1029.27;-0.02;1029.25;0
80.0987;1029.27;-0.16;1029.11;0
80.1087;1029.27;0;1029.27;0
80.1187;1029.27;0.02;1029.29;0
80.1287;1029.27;0.02;1029.29;0
80.1387;1029.27;-0.01;1029.26;0
80.1487;1029.27;0;1029.27;0
80.1587;1029.27;0.03;1029.3;0
80.1687;1029.27;0.03;1029.3;0
80.1787;1029.27;0.05;1029.32;0
80.1887;1029.27;-0.02;1029.25;0
80.1987;1029.27;-0.02;1029.25;0
80.2087;1029.27;0.05;1029.32;0
80.2187;1029.27;-0.04;1029.23;0
80.2287;1029.27;0.13;1029.4;0
80.2387;1029.27;0.08;1029.35;0
80.2487;1029.27;0.02;1029.29;0
80.2587;1029.27;0.05;1029.32;0
80.2687;1029.27;0.03;1029.3;0
80.2787;1029.27;0.05;1029.32;0
80.2887;1029.27;-0.01;1029.26;0
80.2987;1029.27;0.09;1029.36;0
80.3087;1029.27;0.15;1029.42;0
80.3187;1029.27;0.03;1029.3;0
80.3288;1029.27;0.03;1029.3;0
80.3388;1029.27;0.1;1029.37;0
80.3488;1029.27;-0.01;1029.26;0
80.3588;1029.27;0.08;1029.35;0
80.3688;1029.27;0.05;1029.32;0
80.3788;1029.27;0.03;1029.3;0
80.3888;1029.27;-0.08;1029.19;0
80.3988;1029.27;0.03;1029.3;0
80.4088;1029.27;0.03;1029.3;0
80.4188;1029.27;-0.13;1029.14;0
80.4288;1029.27;0.11;1029.38;0
80.4388;1029.27;0.08;1029.35;0
80.4488;1029.27;-0.01;1029.26;0
80.4588;1029.27;-0.01;1029.26;0
80.4688;1029.27;-0.14;1029.13;0
80.4788;1029.27;-0.02;1029.25;0
80.4888;1029.27;0.01;1029.28;0
80.4988;1029.27;0.07;1029.34;0
80.5088;1029.27;0.05;1029.32;0
80.5188;1029.27;0.06;1029.33;0
80.5288;1029.27;0;1029.27;0
80.5388;1029.27;0.12;1029.39;0
80.5488;1029.27;0.06;1029.33;0
80.5588;1029.27;0.04;1029.31;0
80.5688;1029.27;0.04;1029.31;0
80.5788;1029.27;0.03;1029.3;0
80.5888;1029.27;0.05;1029.32;0
80.5988;1029.27;-0.02;1029.25;0
80.6088;1029.27;-0.02;1029.25;0
80.6188;1029.27;0.04;1029.31;0
80.6288;1029.27;0.13;1029.4;0
80.6388;1029.27;-0.08;1029.19;0
80.6488;1029.27;0;1029.27;0
80.6588;1029.27;0;1029.27;0
80.6688;1029.27;0;1029.27;0
80.6788;1029.27;-0.05;1029.22;0
80.6888;1029.27;0.04;1029.31;0
80.6988;1029.27;0.04;1029.31;0
80.7088;1029.27;0.15;1029.42;0
80.7188;1029.27;0.06;1029.33;0
80.7288;1029.27;0.02;1029.29;0
80.7388;1029.27;0.01;1029.28;0
80.7488;1029.27;0.02;1029.29;0
80.7588;1029.27;-0.03;1029.24;0
80.7688;1029.27;0.03;1029.3;0
80.7788;1029.27;0;1029.27;0
80.7888;1029.27;-0.06;1029.21;0
80.7989;1029.27;0.04;1029.31;0
80.8089;1029.27;0.07;1029.34;0
80.8189;1029.27;0.17;1029.44;0
80.8289;1029.27;-0.06;1029.21;0
80.8389;1029.27;0.02;1029.29;0
80.8489;1029.27;0.02;1029.29;0
80.8589;1029.27;0.04;1029.31;0
80.8689;1029.27;0.07;1029.34;0
80.8789;1029.27;0.05;1029.32;0
80.8889;1029.27;0.04;1029.31;0
80.8989;1029.27;-0.04;1029.23;0
80.9089;1029.27;-0.03;1029.24;0
80.9189;1029.27;-0.09;1029.18;0
80.9289;1029.27;0.06;1029.33;0
80.9389;1029.27;-0.03;1029.24;0
80.9489;1029.27;0.07;1029.34;0
80.9589;1029.27;0.02;1029.29;0
80.9689;1029.27;-0.02;1029.25;0
80.9789;1029.27;-0.05;1029.22;0
80.9889;1029.27;-0.04;1029.23;0
80.9989;1029.27;-0.06;1029.21;0
81.0089;1029.27;0.02;1029.29;0
81.0189;1029.27;-0.13;1029.14;0
81.0289;1029.27;-0.05;1029.22;0
81.0389;1029.27;-0.03;1029.24;0
81.0489;1029.27;0.07;1029.34;0
81.0589;1029.27;0.01;1029.28;0
81.0689;1029.27;-0.01;1029.26;0
81.0789;1029.27;-0.01;1029.26;0
81.0889;1029.27;-0.03;1029.24;0
81.0989;1029.27;-0.04;1029.23;0
81.1089;1029.27;-0.07;1029.2;0
81.1189;1029.27;0.04;1029.31;0
81.1289;1029.27;0.08;1029.35;0
81.1389;1029.27;0.17;1029.44;0
81.1489;1029.27;-0.02;1029.25;0
81.1589;1029.27;0.03;1029.3;0
81.1689;1029.27;0;1029.27;0
81.1789;1029.27;0.03;1029.3;0
81.1889;1029.27;0.05;1029.32;0
81.1989;1029.27;0;1029.27;0
81.2089;1029.27;0;1029.27;0
81.2189;1029.27;-0.01;1029.26;0
81.2289;1029.27;0;1029.27;0
81.2389;1029.27;0.13;1029.4;0
81.2489;1029.27;0.07;1029.34;0
81.2589;1029.27;0.08;1029.35;0
81.269;1029.27;-0.05;1029.22;0
81.279;1029.27;0.02;1029.29;0
81.289;1029.27;0.03;1029.3;0
81.299;1029.27;0.01;1029.28;0
81.309;1029.27;-0.02;1029.25;0
81.319;1029.27;0.06;1029.33;0
81.329;1029.27;0.01;1029.28;0
81.339;1029.27;-0.01;1029.26;0
81.349;1029.27;0.05;1029.32;0
81.359;1029.27;0.01;1029.28;0
81.369;1029.27;-0.03;1029.24;0
81.379;1029.27;0.06;1029.33;0
81.389;1029.27;0.02;1029.29;0
81.399;1029.27;-0.04;1029.23;0
81.409;1029.27;0.01;1029.28;0
81.419;1029.27;0.11;1029.38;0
81.429;1029.27;0.05;1029.32;0
81.439;1029.27;0.05;1029.32;0
81.449;1029.27;-0.15;1029.12;0
81.459;1029.27;-0.06;1029.21;0
81.469;1029.27;-0.06;1029.21;0
81.479;1029.27;0;1029.27;0
81.489;1029.27;-0.09;1029.18;0
81.499;1029.27;-0.04;1029.23;0
81.509;1029.27;0.02;1029.29;0
81.519;1029.27;-0.02;1029.25;0
81.529;1029.27;0.01;1029.28;0
81.539;1029.27;0.05;1029.32;0
81.549;1029.27;-0.01;1029.26;0
81.559;1029.27;0.1;1029.37;0
81.569;1029.27;0.04;1029.31;0
81.579;1029.27;-0.02;1029.25;0
81.589;1029.27;0;1029.27;0
81.599;1029.27;0.06;1029.33;0
81.609;1029.27;0.06;1029.33;0
81.619;1029.27;0.03;1029.3;0
81.629;1029.27;-0.01;1029.26;0
81.639;1029.27;0.09;1029.36;0
81.649;1029.27;0.02;1029.29;0
81.659;1029.27;-0.01;1029.26;0
81.669;1029.27;-0.02;1029.25;0
81.679;1029.27;0.08;1029.35;0
81.689;1029.27;-0.02;1029.25;0
81.699;1029.27;-0.11;1029.16;0
81.709;1029.27;-0.06;1029.21;0
81.719;1029.27;-0.09;1029.18;0
81.729;1029.27;-0.07;1029.2;0
81.7391;1029.27;-0.07;1029.2;0
81.7491;1029.27;0.05;1029.32;0
81.7591;1029.27;-0.07;1029.2;0
81.7691;1029.27;0.02;1029.29;0
81.7791;1029.27;0;1029.27;0
81.7891;1029.27;-0.08;1029.19;0
81.7991;1029.27;0.03;1029.3;0
81.8091;1029.27;0.09;1029.36;0
81.8191;1029.27;0.06;1029.33;0
81.8291;1029.27;0.06;1029.33;0
81.8391;1029.27;-0.03;1029.24;0
81.8491;1029.27;0;1029.27;0
81.8591;1029.27;0;1029.27;0
81.8691;1029.27;0.06;1029.33;0
81.8791;1029.27;0.07;1029.34;0
81.8891;1029.27;-0.06;1029.21;0
81.8991;1029.27;-0.04;1029.23;0
81.9091;1029.27;-0.02;1029.25;0
81.9191;1029.27;0;1029.27;0
81.9291;1029.27;-0.09;1029.18;0
81.9391;1029.27;-0.05;1029.22;0
81.9491;1029.27;0.03;1029.3;0
81.9591;1029.27;0.01;1029.28;0
81.9691;1029.27;-0.13;1029.14;0
81.9791;1029.27;-0.13;1029.14;0
81.9891;1029.27;0.01;1029.28;0
81.9991;1029.27;-0.02;1029.25;0
82.0091;1029.27;-0.02;1029.25;0
82.0191;1029.27;0.05;1029.32;0
82.0291;1029.27;0.05;1029.32;0
82.0391;1029.27;-0.04;1029.23;0
82.0491;1029.27;-0.1;1029.17;0
82.0591;1029.27;0;1029.27;0
82.0691;1029.27;0.02;1029.29;0
82.0791;1029.27;0.04;1029.31;0
82.0891;1029.27;-0.11;1029.16;0
82.0991;1029.27;0;1029.27;0
82.1091;1029.27;-0.01;1029.26;0
82.1191;1029.27;0.05;1029.32;0
82.1291;1029.27;0.06;1029.33;0
82.1391;1029.27;0.01;1029.28;0
82.1491;1029.27;0.05;1029.32;0
82.1591;1029.27;-0.02;1029.25;0
82.1691;1029.27;0.04;1029.31;0
82.1791;1029.27;-0.1;1029.17;0
82.1891;1029.27;-0.12;1029.15;0
82.1992;1029.27;-0.09;1029.18;0
82.2092;1029.27;-0.04;1029.23;0
82.2192;1029.27;-0.04;1029.23;0
82.2292;1029.27;0.02;1029.29;0
82.2392;1029.27;-0.11;1029.16;0
82.2492;1029.27;-0.02;1029.25;0
82.2592;1029.27;0.01;1029.28;0
82.2692;1029.27;-0.03;1029.24;0
82.2792;1029.27;0.04;1029.31;0
82.2892;1029.27;-0.08;1029.19;0
82.2992;1029.27;-0.04;1029.23;0
82.3092;1029.27;-0.03;1029.24;0
82.3192;1029.27;-0.06;1029.21;0
82.3292;1029.27;0.02;1029.29;0
82.3392;1029.27;-0.04;1029.23;0
82.3492;1029.27;-0.04;1029.23;0
82.3592;1029.27;-0.04;1029.23;0
82.3692;1029.27;0.03;1029.3;0
82.3792;1029.27;0.03;1029.3;0
82.3892;1029.27;-0.02;1029.25;0
82.3992;1029.27;0.08;1029.35;0
82.4092;1029.27;0.01;1029.28;0
82.4192;1029.27;-0.01;1029.26;0
82.4292;1029.27;-0.09;1029.18;0
82.4392;1029.27;-0.04;1029.23;0
82.4492;1029.27;-0.11;1029.16;0
82.4592;1029.27;-0.07;1029.2;0
82.4692;1029.27;0.03;1029.3;0
82.4792;1029.27;-0.08;1029.19;0
82.4892;1029.27;0.05;1029.32;0
82.4992;1029.27;-0.02;1029.25;0
82.5092;1029.27;-0.17;1029.1;0
82.5192;1029.27;-0.03;1029.24;0
82.5292;1029.27;-0.1;1029.17;0
82.5392;1029.27;-0.11;1029.16;0
82.5492;1029.27;-0.07;1029.2;0
82.5592;1029.27;-0.03;1029.24;0
82.5692;1029.27;-0.16;1029.11;0
82.5792;1029.27;-0.04;1029.23;0
82.5892;1029.27;-0.05;1029.22;0
82.5992;1029.27;-0.05;1029.22;0
82.6092;1029.27;-0.05;1029.22;0
82.6192;1029.27;0;1029.27;0
82.6292;1029.27;0.06;1029.33;0
82.6392;1029.27;-0.07;1029.2;0
82.6492;1029.27;-0.01;1029.26;0
82.6592;1029.27;0.05;1029.32;0
82.6693;1029.27;0;1029.27;0
82.6793;1029.27;0.02;1029.29;0
82.6893;1029.27;-0.11;1029.16;0
82.6993;1029.27;0;1029.27;0
82.7093;1029.27;0.02;1029.29;0
82.7193;1029.27;-0.01;1029.26;0
82.7293;1029.27;-0.01;1029.26;0
82.7393;1029.27;-0.07;1029.2;0
82.7493;1029.27;-0.09;1029.18;0
82.7593;1029.27;-0.07;1029.2;0
82.7693;1029.27;-0.07;1029.2;0
82.7793;1029.27;0.01;1029.28;0
82.7893;1029.27;0.03;1029.3;0
82.7993;1029.27;-0.04;1029.23;0
82.8093;1029.27;-0.02;1029.25;0
82.8193;1029.27;-0.16;1029.11;0
82.8293;1029.27;0.02;1029.29;0
82.8393;1029.27;-0.07;1029.2;0
82.8493;1029.27;-0.07;1029.2;0
82.8593;1029.27;0;1029.27;0
82.8693;1029.27;-0.04;1029.23;0
82.8793;1029.27;0;1029.27;0
82.8893;1029.27;0.04;1029.31;0
82.8993;1029.27;0.02;1029.29;0
82.9093;1029.27;0.01;1029.28;0
82.9193;1029.27;0.04;1029.31;0
82.9293;1029.27;0;1029.27;0
82.9393;1029.27;0.07;1029.34;0
82.9493;1029.27;-0.02;1029.25;0
82.9593;1029.27;0.02;1029.29;0
82.9693;1029.27;0.07;1029.34;0
82.9793;1029.27;0.07;1029.34;0
82.9893;1029.27;0;1029.27;0
82.9993;1029.27;-0.01;1029.26;0
83.0093;1029.27;-0.05;1029.22;0
83.0193;1029.27;0.05;1029.32;0
83.0293;1029.27;-0.03;1029.24;0
83.0393;1029.27;-0.08;1029.19;0
83.0493;1029.27;-0.08;1029.19;0
83.0593;1029.27;-0.1;1029.17;0
83.0693;1029.27;-0.06;1029.21;0
83.0793;1029.27;-0.06;1029.21;0
83.0893;1029.27;-0.01;1029.26;0
83.0993;1029.27;-0.05;1029.22;0
83.1093;1029.27;-0.02;1029.25;0
83.1193;1029.27;-0.04;1029.23;0
83.1293;1029.27;-0.04;1029.23;0
83.1394;1029.27;0;1029.27;0
83.1494;1029.27;0.02;1029.29;0
83.1594;1029.27;0.04;1029.31;0
83.1694;1029.27;0.04;1029.31;0
83.1794;1029.27;0.09;1029.36;0
83.1894;1029.27;-0.06;1029.21;0
83.1994;1029.27;0.02;1029.29;0
83.2094;1029.27;0.02;1029.29;0
83.2194;1029.27;-0.02;1029.25;0
83.2294;1029.27;0.05;1029.32;0
83.2394;1029.27;-0.07;1029.2;0
83.2494;1029.27;0.06;1029.33;0
83.2594;1029.27;-0.03;1029.24;0
83.2694;1029.27;0.02;1029.29;0
83.2794;1029.27;-0.02;1029.25;0
83.2894;1029.27;-0.03;1029.24;0
83.2994;1029.27;-0.07;1029.2;0
83.3094;1029.27;0.03;1029.3;0
83.3194;1029.27;0.02;1029.29;0
83.3294;1029.27;-0.01;1029.26;0
83.3394;1029.27;0.06;1029.33;0
83.3494;1029.27;0.06;1029.33;0
83.3594;1029.27;-0.06;1029.21;0
83.3694;1029.27;-0.05;1029.22;0
83.3794;1029.27;-0.11;1029.16;0
83.3894;1029.27;0.05;1029.32;0
83.3994;1029.27;-0.01;1029.26;0
83.4094;1029.27;0.07;1029.34;0
83.4194;1029.27;-0.07;1029.2;0
83.4294;1029.27;0.05;1029.32;0
83.4394;1029.27;-0.01;1029.26;0
83.4494;1029.27;0.01;1029.28;0
83.4594;1029.27;-0.05;1029.22;0
83.4694;1029.27;-0.14;1029.13;0
83.4794;1029.27;-0.03;1029.24;0
83.4894;1029.27;0.02;1029.29;0
83.4994;1029.27;-0.05;1029.22;0
83.5094;1029.27;-0.06;1029.21;0
83.5194;1029.27;-0.04;1029.23;0
83.5294;1029.27;-0.04;1029.23;0
83.5394;1029.27;-0.03;1029.24;0
83.5494;1029.27;-0.25;1029.02;0
83.5594;1029.27;-0.27;1029;0
83.5694;1029.27;-0.16;1029.11;0
83.5794;1029.27;-0.11;1029.16;0
83.5894;1029.27;0.07;1029.34;0
83.5994;1029.27;-0.05;1029.22;0
83.6095;1029.27;0.04;1029.31;0
83.6195;1029.27;0.02;1029.29;0
83.6295;1029.27;0.06;1029.33;0
83.6395;1029.27;-0.01;1029.26;0
83.6495;1029.27;-0.05;1029.22;0
83.6595;1029.27;-0.04;1029.23;0
83.6695;1029.27;-0.06;1029.21;0
83.6795;1029.27;0;1029.27;0
83.6895;1029.27;0.01;1029.28;0
83.6995;1029.27;0.08;1029.35;0
83.7095;1029.27;-0.01;1029.26;0
83.7195;1029.27;-0.05;1029.22;0
83.7295;1029.27;-0.05;1029.22;0
83.7395;1029.27;0.09;1029.36;0
83.7495;1029.27;-0.02;1029.25;0
83.7595;1029.27;-0.04;1029.23;0
83.7695;1029.27;0.07;1029.34;0
83.7795;1029.27;-0.07;1029.2;0
83.7895;1029.27;-0.1;1029.17;0
83.7995;1029.27;-0.01;1029.26;0
83.8095;1029.27;-0.08;1029.19;0
83.8195;1029.27;-0.01;1029.26;0
83.8295;1029.27;0;1029.27;0
83.8395;1029.27;0.09;1029.36;0
83.8495;1029.27;-0.03;1029.24;0
83.8595;1029.27;0.03;1029.3;0
83.8695;1029.27;-0.01;1029.26;0
83.8795;1029.27;-0.03;1029.24;0
83.8895;1029.27;0.02;1029.29;0
83.8995;1029.27;0.05;1029.32;0
83.9095;1029.27;-0.03;1029.24;0
83.9195;1029.27;0.14;1029.41;0
83.9295;1029.27;0.1;1029.37;0
83.9395;1029.27;0.03;1029.3;0
83.9495;1029.27;0.01;1029.28;0
83.9595;1029.27;0.04;1029.31;0
83.9695;1029.27;0.01;1029.28;0
83.9795;1029.27;0.01;1029.28;0
83.9895;1029.27;-0.05;1029.22;0
83.9995;1029.27;-0.07;1029.2;0
84.0095;1029.27;-0.1;1029.17;0
84.0195;1029.27;0.06;1029.33;0
84.0295;1029.27;0;1029.27;0
84.0395;1029.27;-0.03;1029.24;0
84.0495;1029.27;-0.04;1029.23;0
84.0595;1029.27;-0.07;1029.2;0
84.0695;1029.27;-0.02;1029.25;0
84.0796;1029.27;0.03;1029.3;0
84.0896;1029.27;-0.08;1029.19;0
84.0996;1029.27;0.08;1029.35;0
84.1096;1029.27;0.08;1029.35;0
84.1196;1029.27;0.04;1029.31;0
84.1296;1029.27;-0.01;1029.26;0
84.1396;1029.27;-0.03;1029.24;0
84.1496;1029.27;-0.02;1029.25;0
84.1596;1029.27;-0.05;1029.22;0
84.1696;1029.27;-0.1;1029.17;0
84.1796;1029.27;0.04;1029.31;0
84.1896;1029.27;0;1029.27;0
84.1996;1029.27;0.01;1029.28;0
84.2096;1029.27;-0.01;1029.26;0
84.2196;1029.27;0.14;1029.41;0
84.2296;1029.27;0.03;1029.3;0
84.2396;1029.27;0.05;1029.32;0
84.2496;1029.27;-0.12;1029.15;0
84.2596;1029.27;0.03;1029.3;0
84.2696;1029.27;0.03;1029.3;0
84.2796;1029.27;-0.01;1029.26;0
84.2896;1029.27;-0.01;1029.26;0
84.2996;1029.27;0.05;1029.32;0
84.3096;1029.27;0.05;1029.32;0
84.3196;1029.27;0.02;1029.29;0
84.3296;1029.27;0.04;1029.31;0
84.3396;1029.27;0.07;1029.34;0
84.3496;1029.27;-0.22;1029.05;0
84.3596;1029.27;-0.04;1029.23;0
84.3696;1029.27;0.01;1029.28;0
84.3796;1029.27;-0.08;1029.19;0
84.3896;1029.27;-0.12;1029.15;0
84.3996;1029.27;-0.05;1029.22;0
84.4096;1029.27;-0.04;1029.23;0
84.4196;1029.27;-0.06;1029.21;0
84.4296;1029.27;-0.04;1029.23;0
84.4396;1029.27;0.03;1029.3;0
84.4496;1029.27;0.04;1029.31;0
84.4596;1029.27;-0.03;1029.24;0
84.4696;1029.27;0.05;1029.32;0
84.4796;1029.27;0.06;1029.33;0
84.4896;1029.27;0.06;1029.33;0
84.4996;1029.27;0.06;1029.33;0
84.5096;1029.27;-0.07;1029.2;0
84.5196;1029.27;-0.01;1029.26;0
84.5296;1029.27;0.03;1029.3;0
84.5396;1029.27;-0.01;1029.26;0
84.5497;1029.27;-0.09;1029.18;0
84.5597;1029.27;-0.16;1029.11;0
84.5697;1029.27;-0.08;1029.19;0
84.5797;1029.27;-0.11;1029.16;0
84.5897;1029.27;-0.08;1029.19;0
84.5997;1029.27;-0.08;1029.19;0
84.6097;1029.27;-0.03;1029.24;0
84.6197;1029.27;0;1029.27;0
84.6297;1029.27;0.1;1029.37;0
84.6397;1029.27;0.03;1029.3;0
84.6497;1029.27;-0.07;1029.2;0
84.6597;1029.27;0.03;1029.3;0
84.6697;1029.27;0.02;1029.29;0
84.6797;1029.27;0.06;1029.33;0
84.6897;1029.27;0.04;1029.31;0
84.6997;1029.27;0.02;1029.29;0
84.7097;1029.27;0.04;1029.31;0
84.7197;1029.27;0.04;1029.31;0
84.7297;1029.27;0.08;1029.35;0
84.7397;1029.27;0.06;1029.33;0
84.7497;1029.27;0.12;1029.39;0
84.7597;1029.27;0.06;1029.33;0
84.7697;1029.27;-0.02;1029.25;0
84.7797;1029.27;0.06;1029.33;0
84.7897;1029.27;0.03;1029.3;0
84.7997;1029.27;-0.1;1029.17;0
84.8097;1029.27;0;1029.27;0
84.8197;1029.27;-0.09;1029.18;0
84.8297;1029.27;-0.1;1029.17;0
84.8397;1029.27;0.08;1029.35;0
84.8497;1029.27;0.08;1029.35;0
84.8597;1029.27;0;1029.27;0
84.8697;1029.27;0.07;1029.34;0
84.8797;1029.27;0.07;1029.34;0
84.8897;1029.27;0.03;1029.3;0
84.8997;1029.27;-0.03;1029.24;0
84.9097;1029.27;-0.04;1029.23;0
84.9197;1029.27;0;1029.27;0
84.9297;1029.27;0;1029.27;0
84.9397;1029.27;0.04;1029.31;0
84.9497;1029.27;0.01;1029.28;0
84.9597;1029.27;0.05;1029.32;0
84.9697;1029.27;0.05;1029.32;0
84.9797;1029.27;0.05;1029.32;0
84.9897;1029.27;0.02;1029.29;0
84.9997;1029.27;0.05;1029.32;0
85.0098;1029.27;-0.01;1029.26;0
85.0198;1029.27;0.02;1029.29;0
85.0298;1029.27;0.02;1029.29;0
85.0398;1029.27;-0.08;1029.19;0
85.0498;1029.27;0.04;1029.31;0
85.0598;1029.27;-0.01;1029.26;0
85.0698;1029.27;0.01;1029.28;0
85.0798;1029.27;-0.02;1029.25;0
85.0898;1029.27;0.03;1029.3;0
85.0998;1029.27;-0.05;1029.22;0
85.1098;1029.27;-0.11;1029.16;0
85.1198;1029.27;0.02;1029.29;0
85.1298;1029.27;-0.11;1029.16;0
85.1398;1029.27;-0.01;1029.26;0
85.1498;1029.27;-0.14;1029.13;0
85.1598;1029.27;-0.11;1029.16;0
85.1698;1029.27;-0.07;1029.2;0
85.1798;1029.27;-0.06;1029.21;0
85.1898;1029.27;-0.06;1029.21;0
85.1998;1029.27;-0.11;1029.16;0
85.2098;1029.27;-0.02;1029.25;0
85.2198;1029.27;-0.18;1029.09;0
85.2298;1029.27;0.04;1029.31;0
85.2398;1029.27;0.04;1029.31;0
85.2498;1029.27;-0.03;1029.24;0
85.2598;1029.27;0;1029.27;0
85.2698;1029.27;-0.19;1029.08;0
85.2798;1029.27;-0.14;1029.13;0
85.2898;1029.27;-0.08;1029.19;0
85.2998;1029.27;-0.06;1029.21;0
85.3098;1029.27;-0.01;1029.26;0
85.3198;1029.27;-0.09;1029.18;0
85.3298;1029.27;-0.04;1029.23;0
85.3398;1029.27;-0.02;1029.25;0
85.3498;1029.27;-0.02;1029.25;0
85.3598;1029.27;-0.02;1029.25;0
85.3698;1029.27;0.04;1029.31;0
85.3798;1029.27;0.05;1029.32;0
85.3898;1029.27;0.06;1029.33;0
85.3998;1029.27;-0.08;1029.19;0
85.4098;1029.27;-0.05;1029.22;0
85.4198;1029.27;-0.02;1029.25;0
85.4298;1029.27;-0.06;1029.21;0
85.4398;1029.27;-0.06;1029.21;0
85.4498;1029.27;-0.12;1029.15;0
85.4598;1029.27;-0.04;1029.23;0
85.4698;1029.27;0;1029.27;0
85.4799;1029.27;-0.09;1029.18;0
85.4899;1029.27;-0.01;1029.26;0
85.4999;1029.27;-0.11;1029.16;0
85.5099;1029.27;-0.06;1029.21;0
85.5199;1029.27;-0.05;1029.22;0
85.5299;1029.27;-0.02;1029.25;0
85.5399;1029.27;-0.02;1029.25;0
85.5499;1029.27;0.05;1029.32;0
85.5599;1029.27;-0.07;1029.2;0
85.5699;1029.27;-0.03;1029.24;0
85.5799;1029.27;0.06;1029.33;0
85.5899;1029.27;-0.07;1029.2;0
85.5999;1029.27;-0.04;1029.23;0
85.6099;1029.27;-0.09;1029.18;0
85.6199;1029.27;-0.09;1029.18;0
85.6299;1029.27;-0.07;1029.2;0
85.6399;1029.27;-0.05;1029.22;0
85.6499;1029.27;0;1029.27;0
85.6599;1029.27;-0.02;1029.25;0
85.6699;1029.27;-0.08;1029.19;0
85.6799;1029.27;-0.06;1029.21;0
85.6899;1029.27;-0.13;1029.14;0
85.6999;1029.27;-0.09;1029.18;0
85.7099;1029.27;0.02;1029.29;0
85.7199;1029.27;0.03;1029.3;0
85.7299;1029.27;0.03;1029.3;0
85.7399;1029.27;-0.02;1029.25;0
85.7499;1029.27;0.01;1029.28;0
85.7599;1029.27;0.08;1029.35;0
85.7699;1029.27;-0.06;1029.21;0
85.7799;1029.27;-0.07;1029.2;0
85.7899;1029.27;0.06;1029.33;0
85.7999;1029.27;-0.06;1029.21;0
85.8099;1029.27;-0.04;1029.23;0
85.8199;1029.27;0.06;1029.33;0
85.8299;1029.27;-0.03;1029.24;0
85.8399;1029.27;0.06;1029.33;0
85.8499;1029.27;0.07;1029.34;0
85.8599;1029.27;-0.11;1029.16;0
85.8699;1029.27;-0.06;1029.21;0
85.8799;1029.27;-0.02;1029.25;0
85.8899;1029.27;0.03;1029.3;0
85.8999;1029.27;-0.07;1029.2;0
85.9099;1029.27;0;1029.27;0
85.9199;1029.27;0.01;1029.28;0
85.9299;1029.27;-0.06;1029.21;0
85.9399;1029.27;-0.05;1029.22;0
85.95;1029.27;0.09;1029.36;0
85.96;1029.27;0.06;1029.33;0
85.97;1029.27;-0.01;1029.26;0
85.98;1029.27;-0.01;1029.26;0
85.99;1029.27;-0.07;1029.2;0
86;1029.27;-0.12;1029.15;0
86.01;1029.27;0.03;1029.3;0
86.02;1029.27;0.11;1029.38;0
86.03;1029.27;-0.04;1029.23;0
86.04;1029.27;-0.02;1029.25;0
86.05;1029.27;-0.07;1029.2;0
86.06;1029.27;-0.07;1029.2;0
86.07;1029.27;-0.04;1029.23;0
86.08;1029.27;0.03;1029.3;0
86.09;1029.27;0.01;1029.28;0
86.1;1029.27;0.01;1029.28;0
86.11;1029.27;0.06;1029.33;0
86.12;1029.27;0.09;1029.36;0
86.13;1029.27;0.05;1029.32;0
86.14;1029.27;0.04;1029.31;0
86.15;1029.27;-0.09;1029.18;0
86.16;1029.27;-0.11;1029.16;0
86.17;1029.27;-0.08;1029.19;0
86.18;1029.27;-0.02;1029.25;0
86.19;1029.27;-0.06;1029.21;0
86.2;1029.27;-0.15;1029.12;0
86.21;1029.27;0.05;1029.32;0
86.22;1029.27;-0.1;1029.17;0
86.23;1029.27;-0.06;1029.21;0
86.24;1029.27;-0.03;1029.24;0
86.25;1029.27;0.01;1029.28;0
86.26;1029.27;-0.06;1029.21;0
86.27;1029.27;0.08;1029.35;0
86.28;1029.27;-0.05;1029.22;0
86.29;1029.27;-0.11;1029.16;0
86.3;1029.27;-0.22;1029.05;0
86.31;1029.27;-0.17;1029.1;0
86.32;1029.27;-0.01;1029.26;0
86.33;1029.27;0.05;1029.32;0
86.34;1029.27;0;1029.27;0
86.35;1029.27;-0.04;1029.23;0
86.36;1029.27;-0.04;1029.23;0
86.37;1029.27;-0.05;1029.22;0
86.38;1029.27;-0.04;1029.23;0
86.39;1029.27;-0.04;1029.23;0
86.4;1029.27;-0.05;1029.22;0
86.41;1029.27;-0.04;1029.23;0
86.4201;1029.27;-0.13;1029.14;0
86.4301;1029.27;-0.11;1029.16;0
86.4401;1029.27;-0.1;1029.17;0
86.4501;1029.27;-0.06;1029.21;0
86.4601;1029.27;0;1029.27;0
86.4701;1029.27;-0.02;1029.25;0
86.4801;1029.27;-0.14;1029.13;0
86.4901;1029.27;-0.06;1029.21;0
86.5001;1029.27;-0.06;1029.21;0
86.5101;1029.27;0.07;1029.34;0
86.5201;1029.27;-0.04;1029.23;0
86.5301;1029.27;0.03;1029.3;0
86.5401;1029.27;-0.03;1029.24;0
86.5501;1029.27;-0.07;1029.2;0
86.5601;1029.27;-0.14;1029.13;0
86.5701;1029.27;-0.07;1029.2;0
86.5801;1029.27;-0.1;1029.17;0
86.5901;1029.27;-0.13;1029.14;0
