43.3787;1028.65;29.97;1058.62;0
43.3887;1028.65;29.96;1058.61;0
43.3987;1028.65;29.83;1058.48;0
43.4087;1028.65;29.76;1058.41;0
43.4187;1028.65;29.56;1058.21;0
43.4287;1028.65;29.56;1058.21;0
43.4387;1028.65;29.57;1058.22;0
43.4487;1028.65;29.39;1058.04;0
43.4587;1028.65;29.35;1058;0
43.4687;1028.65;29.19;1057.84;0
43.4787;1028.65;29.19;1057.84;0
43.4887;1028.65;29.11;1057.76;0
43.4987;1028.65;29.13;1057.78;0
43.5087;1028.65;28.93;1057.58;0
43.5187;1028.65;28.9;1057.55;0
43.5287;1028.65;28.72;1057.37;0
43.5387;1028.65;28.72;1057.37;0
43.5487;1028.65;28.61;1057.26;0
43.5587;1028.65;28.45;1057.1;0
43.5687;1028.65;28.47;1057.12;0
43.5787;1028.65;28.39;1057.04;0
43.5887;1028.65;28.34;1056.99;0
43.5987;1028.65;28.18;1056.83;0
43.6087;1028.65;28.1;1056.75;0
43.6187;1028.65;28.1;1056.75;0
43.6287;1028.65;27.87;1056.52;0
43.6387;1028.65;27.85;1056.5;0
43.6487;1028.65;27.76;1056.41;0
43.6587;1028.65;27.73;1056.38;0
43.6687;1028.65;27.62;1056.27;0
43.6787;1028.65;27.56;1056.21;0
43.6887;1028.65;27.53;1056.18;0
43.6987;1028.65;27.45;1056.1;0
43.7087;1028.65;27.39;1056.04;0
43.7187;1028.65;27.2;1055.85;0
43.7287;1028.65;27.15;1055.8;0
43.7387;1028.65;27.03;1055.68;0
43.7487;1028.65;26.97;1055.62;0
43.7587;1028.65;26.96;1055.61;0
43.7687;1028.65;26.65;1055.3;0
43.7787;1028.65;26.71;1055.36;0
43.7887;1028.65;26.68;1055.33;0
43.7987;1028.65;26.68;1055.33;0
43.8087;1028.65;26.66;1055.31;0
43.8187;1028.65;26.54;1055.19;0
43.8287;1028.65;26.41;1055.06;0
43.8386;1028.65;26.44;1055.09;0
43.8486;1028.65;26.2;1054.85;0
43.8586;1028.65;26.22;1054.87;0
43.8686;1028.65;26.14;1054.79;0
43.8786;1028.65;26.13;1054.78;0
43.8886;1028.65;26.13;1054.78;0
43.8986;1028.65;26.01;1054.66;0
43.9086;1028.65;25.94;1054.59;0
43.9186;1028.65;25.87;1054.52;0
43.9286;1028.65;25.69;1054.34;0
43.9386;1028.65;25.67;1054.32;0
43.9486;1028.65;25.62;1054.27;0
43.9586;1028.65;25.63;1054.28;0
43.9686;1028.65;25.5;1054.15;0
43.9786;1028.65;25.41;1054.06;0
43.9886;1028.65;25.32;1053.97;0
43.9986;1028.65;25.24;1053.89;0
44.0086;1028.65;25.25;1053.9;0
44.0186;1028.65;25.07;1053.72;0
44.0286;1028.65;25.07;1053.72;0
44.0386;1028.65;24.87;1053.52;0
44.0486;1028.65;24.91;1053.56;0
44.0586;1028.65;24.72;1053.37;0
44.0686;1028.65;24.67;1053.32;0
44.0786;1028.65;24.58;1053.23;0
44.0886;1028.65;24.61;1053.26;0
44.0986;1028.65;24.51;1053.16;0
44.1086;1028.65;24.43;1053.08;0
44.1186;1028.65;24.4;1053.05;0
44.1286;1028.65;24.23;1052.88;0
44.1386;1028.65;24.18;1052.83;0
44.1486;1028.65;24.17;1052.82;0
44.1586;1028.65;24.07;1052.72;0
44.1686;1028.65;23.97;1052.62;0
44.1786;1028.65;23.9;1052.55;0
44.1886;1028.65;23.87;1052.52;0
44.1986;1028.65;23.74;1052.39;0
44.2086;1028.65;23.76;1052.41;0
44.2186;1028.65;23.55;1052.2;0
44.2286;1028.65;23.48;1052.13;0
44.2386;1028.65;23.51;1052.16;0
44.2486;1028.65;23.31;1051.96;0
44.2586;1028.65;23.27;1051.92;0
44.2686;1028.65;23.22;1051.87;0
44.2786;1028.65;23.13;1051.78;0
44.2886;1028.65;23.16;1051.81;0
44.2986;1028.65;23.13;1051.78;0
44.3086;1028.65;22.91;1051.56;0
44.3186;1028.65;23.05;1051.7;0
44.3286;1028.65;22.84;1051.49;0
44.3386;1028.65;22.75;1051.4;0
44.3486;1028.65;22.72;1051.37;0
44.3586;1028.65;22.67;1051.32;0
44.3686;1028.65;22.67;1051.32;0
44.3786;1028.65;22.54;1051.19;0
44.3886;1028.65;22.59;1051.24;0
44.3986;1028.65;22.4;1051.05;0
44.4086;1028.65;22.55;1051.2;0
44.4186;1028.65;22.37;1051.02;0
44.4286;1028.65;22.38;1051.03;0
44.4385;1028.65;22.13;1050.78;0
44.4485;1028.65;22.07;1050.72;0
44.4585;1028.65;22.12;1050.77;0
44.4685;1028.65;21.96;1050.61;0
44.4785;1028.65;21.88;1050.53;0
44.4885;1028.65;21.8;1050.45;0
44.4985;1028.65;21.89;1050.54;0
44.5085;1028.65;21.63;1050.28;0
44.5185;1028.65;21.59;1050.24;0
44.5285;1028.65;21.57;1050.22;0
44.5385;1028.65;21.4;1050.05;0
44.5485;1028.65;21.32;1049.97;0
44.5585;1028.65;21.38;1050.03;0
44.5685;1028.65;21.16;1049.81;0
44.5785;1028.65;21.27;1049.92;0
44.5885;1028.65;21.24;1049.89;0
44.5985;1028.65;21.05;1049.7;0
44.6085;1028.65;20.96;1049.61;0
44.6185;1028.65;20.95;1049.6;0
44.6285;1028.65;20.85;1049.5;0
44.6385;1028.65;20.69;1049.34;0
44.6485;1028.65;20.83;1049.48;0
44.6585;1028.65;20.69;1049.34;0
44.6685;1028.65;20.59;1049.24;0
44.6785;1028.65;20.5;1049.15;0
44.6885;1028.65;20.57;1049.22;0
44.6985;1028.65;20.47;1049.12;0
44.7085;1028.65;20.28;1048.93;0
44.7185;1028.65;20.14;1048.79;0
44.7285;1028.65;20.27;1048.92;0
44.7385;1028.65;20.2;1048.85;0
44.7485;1028.65;20.13;1048.78;0
44.7585;1028.65;19.99;1048.64;0
44.7685;1028.65;20.01;1048.66;0
44.7785;1028.65;20.04;1048.69;0
44.7885;1028.65;19.84;1048.49;0
44.7985;1028.65;19.78;1048.43;0
44.8085;1028.65;19.7;1048.35;0
44.8185;1028.65;19.83;1048.48;0
44.8285;1028.65;19.69;1048.34;0
44.8385;1028.65;19.69;1048.34;0
44.8485;1028.65;19.63;1048.28;0
44.8585;1028.65;19.63;1048.28;0
44.8685;1028.65;19.57;1048.22;0
44.8785;1028.65;19.38;1048.03;0
44.8885;1028.65;19.35;1048;0
44.8985;1028.65;19.29;1047.94;0
44.9085;1028.65;19.37;1048.02;0
44.9185;1028.65;19.26;1047.91;0
44.9285;1028.65;19.15;1047.8;0
44.9385;1028.65;19.1;1047.75;0
44.9485;1028.65;18.95;1047.6;0
44.9585;1028.65;18.86;1047.51;0
44.9685;1028.65;18.81;1047.46;0
44.9785;1028.65;18.7;1047.35;0
44.9885;1028.65;18.66;1047.31;0
44.9985;1028.65;18.62;1047.27;0
45.0085;1028.65;18.56;1047.21;0
45.0185;1028.65;18.56;1047.21;0
45.0285;1028.65;18.58;1047.23;0
45.0384;1028.65;18.42;1047.07;0
45.0484;1028.65;18.31;1046.96;0
45.0584;1028.65;18.28;1046.93;0
45.0684;1028.65;18.32;1046.97;0
45.0784;1028.65;18.15;1046.8;0
45.0884;1028.65;18.16;1046.81;0
45.0984;1028.65;18.09;1046.74;0
45.1084;1028.65;18;1046.65;0
45.1184;1028.65;18.09;1046.74;0
45.1284;1028.65;17.79;1046.44;0
45.1384;1028.65;17.83;1046.48;0
45.1484;1028.65;17.84;1046.49;0
45.1584;1028.65;17.7;1046.35;0
45.1684;1028.65;17.66;1046.31;0
45.1784;1028.65;17.66;1046.31;0
45.1884;1028.65;17.62;1046.27;0
45.1984;1028.65;17.44;1046.09;0
45.2084;1028.65;17.38;1046.03;0
45.2184;1028.65;17.4;1046.05;0
45.2284;1028.65;17.31;1045.96;0
45.2384;1028.65;17.29;1045.94;0
45.2484;1028.65;17.18;1045.83;0
45.2584;1028.65;17.24;1045.89;0
45.2684;1028.65;17.12;1045.77;0
45.2784;1028.65;17.07;1045.72;0
45.2884;1028.65;17.04;1045.69;0
45.2984;1028.65;16.99;1045.64;0
45.3084;1028.65;16.85;1045.5;0
45.3184;1028.65;16.83;1045.48;0
45.3284;1028.65;16.84;1045.49;0
45.3384;1028.65;16.84;1045.49;0
45.3484;1028.65;16.62;1045.27;0
45.3584;1028.65;16.64;1045.29;0
45.3684;1028.65;16.53;1045.18;0
45.3784;1028.65;16.43;1045.08;0
45.3884;1028.65;16.36;1045.01;0
45.3984;1028.65;16.44;1045.09;0
45.4084;1028.65;16.36;1045.01;0
45.4184;1028.65;16.31;1044.96;0
45.4284;1028.65;16.19;1044.84;0
45.4384;1028.65;16.28;1044.93;0
45.4484;1028.65;16.09;1044.74;0
45.4584;1028.65;16.19;1044.84;0
45.4684;1028.65;16.2;1044.85;0
45.4784;1028.65;16.01;1044.66;0
45.4884;1028.65;15.92;1044.57;0
45.4984;1028.65;15.92;1044.57;0
45.5084;1028.65;15.93;1044.58;0
45.5184;1028.65;15.86;1044.51;0
45.5284;1028.65;15.65;1044.3;0
45.5384;1028.65;15.75;1044.4;0
45.5484;1028.65;15.57;1044.22;0
45.5584;1028.65;15.59;1044.24;0
45.5684;1028.65;15.55;1044.2;0
45.5784;1028.65;15.45;1044.1;0
45.5884;1028.65;15.42;1044.07;0
45.5984;1028.65;15.35;1044;0
45.6084;1028.65;15.1;1043.75;0
45.6184;1028.65;15.14;1043.79;0
45.6283;1028.65;14.99;1043.64;0
45.6383;1028.65;15.07;1043.72;0
45.6483;1028.65;15.1;1043.75;0
45.6583;1028.65;15;1043.65;0
45.6683;1028.65;15.06;1043.71;0
45.6783;1028.65;14.9;1043.55;0
45.6883;1028.65;14.82;1043.47;0
45.6983;1028.65;14.75;1043.4;0
45.7083;1028.65;14.92;1043.57;0
45.7183;1028.65;14.73;1043.38;0
45.7283;1028.65;14.75;1043.4;0
45.7383;1028.65;14.73;1043.38;0
45.7483;1028.65;14.6;1043.25;0
45.7583;1028.65;14.58;1043.23;0
45.7683;1028.65;14.52;1043.17;0
45.7783;1028.65;14.59;1043.24;0
45.7883;1028.65;14.39;1043.04;0
45.7983;1028.65;14.32;1042.97;0
45.8083;1028.65;14.26;1042.91;0
45.8183;1028.65;14.33;1042.98;0
45.8283;1028.65;14.1;1042.75;0
45.8383;1028.65;14.1;1042.75;0
45.8483;1028.65;14.01;1042.66;0
45.8583;1028.65;14.09;1042.74;0
45.8683;1028.65;13.98;1042.63;0
45.8783;1028.65;14.01;1042.66;0
45.8883;1028.65;13.98;1042.63;0
45.8983;1028.65;13.94;1042.59;0
45.9083;1028.65;13.82;1042.47;0
45.9183;1028.65;13.8;1042.45;0
45.9283;1028.65;13.72;1042.37;0
45.9383;1028.65;13.72;1042.37;0
45.9483;1028.65;13.58;1042.23;0
45.9583;1028.65;13.58;1042.23;0
45.9683;1028.65;13.5;1042.15;0
45.9783;1028.65;13.54;1042.19;0
45.9883;1028.65;13.48;1042.13;0
45.9983;1028.65;13.39;1042.04;0
46.0083;1028.65;13.34;1041.99;0
46.0183;1028.65;13.35;1042;0
46.0283;1028.65;13.35;1042;0
46.0383;1028.65;13.15;1041.8;0
46.0483;1028.65;13.18;1041.83;0
46.0583;1028.65;13.14;1041.79;0
46.0683;1028.65;13.07;1041.72;0
46.0783;1028.65;13.07;1041.72;0
46.0883;1028.65;12.8;1041.45;0
46.0983;1028.65;12.91;1041.56;0
46.1083;1028.65;12.92;1041.57;0
46.1183;1028.65;12.87;1041.52;0
46.1283;1028.65;12.86;1041.51;0
46.1383;1028.65;12.84;1041.49;0
46.1483;1028.65;12.66;1041.31;0
46.1583;1028.65;12.7;1041.35;0
46.1683;1028.65;12.68;1041.33;0
46.1783;1028.65;12.52;1041.17;0
46.1883;1028.65;12.49;1041.14;0
46.1983;1028.65;12.65;1041.3;0
46.2083;1028.65;12.52;1041.17;0
46.2183;1028.65;12.47;1041.12;0
46.2282;1028.65;12.36;1041.01;0
46.2382;1028.65;12.38;1041.03;0
46.2482;1028.65;12.31;1040.96;0
46.2582;1028.65;12.33;1040.98;0
46.2682;1028.65;12.23;1040.88;0
46.2782;1028.65;12.13;1040.78;0
46.2882;1028.65;12.1;1040.75;0
46.2982;1028.65;12.07;1040.72;0
46.3082;1028.65;12.07;1040.72;0
46.3182;1028.65;12.07;1040.72;0
46.3282;1028.65;12.02;1040.67;0
46.3382;1028.65;11.84;1040.49;0
46.3482;1028.65;11.88;1040.53;0
46.3582;1028.65;11.88;1040.53;0
46.3682;1028.65;11.84;1040.49;0
46.3782;1028.65;11.79;1040.44;0
46.3882;1028.65;11.74;1040.39;0
46.3982;1028.65;11.69;1040.34;0
46.4082;1028.65;11.63;1040.28;0
46.4182;1028.65;11.62;1040.27;0
46.4282;1028.65;11.52;1040.17;0
46.4382;1028.65;11.53;1040.18;0
46.4482;1028.65;11.36;1040.01;0
46.4582;1028.65;11.51;1040.16;0
46.4682;1028.65;11.42;1040.07;0
46.4782;1028.65;11.27;1039.92;0
46.4882;1028.65;11.28;1039.93;0
46.4982;1028.65;11.34;1039.99;0
46.5082;1028.65;11.34;1039.99;0
46.5182;1028.65;11.08;1039.73;0
46.5282;1028.65;10.99;1039.64;0
46.5382;1028.65;11.07;1039.72;0
46.5482;1028.65;11.06;1039.71;0
46.5582;1028.65;11.06;1039.71;0
46.5682;1028.65;10.97;1039.62;0
46.5782;1028.65;10.91;1039.56;0
46.5882;1028.65;10.86;1039.51;0
46.5982;1028.65;10.88;1039.53;0
46.6082;1028.65;10.77;1039.42;0
46.6182;1028.65;10.82;1039.47;0
46.6282;1028.65;10.73;1039.38;0
46.6382;1028.65;10.67;1039.32;0
46.6482;1028.65;10.67;1039.32;0
46.6582;1028.65;10.65;1039.3;0
46.6682;1028.65;10.63;1039.28;0
46.6782;1028.65;10.61;1039.26;0
46.6882;1028.65;10.44;1039.09;0
46.6982;1028.65;10.34;1038.99;0
46.7082;1028.65;10.54;1039.19;0
46.7182;1028.65;10.3;1038.95;0
46.7282;1028.65;10.36;1039.01;0
46.7382;1028.65;10.34;1038.99;0
46.7482;1028.65;10.29;1038.94;0
46.7582;1028.65;10.25;1038.9;0
46.7682;1028.65;10.3;1038.95;0
46.7782;1028.65;10.22;1038.87;0
46.7882;1028.65;10.28;1038.93;0
46.7982;1028.65;10.08;1038.73;0
46.8082;1028.65;10.08;1038.73;0
46.8181;1028.65;10.1;1038.75;0
46.8281;1028.65;9.9;1038.55;0
46.8381;1028.65;10.05;1038.7;0
46.8481;1028.65;10.06;1038.71;0
46.8581;1028.65;9.84;1038.49;0
46.8681;1028.65;9.79;1038.44;0
46.8781;1028.65;9.93;1038.58;0
46.8881;1028.65;9.68;1038.33;0
46.8981;1028.65;9.85;1038.5;0
46.9081;1028.65;9.7;1038.35;0
46.9181;1028.65;9.69;1038.34;0
46.9281;1028.65;9.66;1038.31;0
46.9381;1028.65;9.64;1038.29;0
46.9481;1028.65;9.56;1038.21;0
46.9581;1028.65;9.57;1038.22;0
46.9681;1028.65;9.61;1038.26;0
46.9781;1028.65;9.61;1038.26;0
46.9881;1028.65;9.38;1038.03;0
46.9981;1028.65;9.31;1037.96;0
47.0081;1028.65;9.26;1037.91;0
47.0181;1028.65;9.21;1037.86;0
47.0281;1028.65;9.33;1037.98;0
47.0381;1028.65;9.27;1037.92;0
47.0481;1028.65;9.24;1037.89;0
47.0581;1028.65;9.32;1037.97;0
47.0681;1028.65;9.09;1037.74;0
47.0781;1028.65;9;1037.65;0
47.0881;1028.65;9.09;1037.74;0
47.0981;1028.65;9.17;1037.82;0
47.1081;1028.65;8.94;1037.59;0
47.1181;1028.65;9.01;1037.66;0
47.1281;1028.65;8.92;1037.57;0
47.1381;1028.65;8.94;1037.59;0
47.1481;1028.65;8.94;1037.59;0
47.1581;1028.65;8.88;1037.53;0
47.1681;1028.65;8.79;1037.44;0
47.1781;1028.65;8.78;1037.43;0
47.1881;1028.65;8.74;1037.39;0
47.1981;1028.65;8.7;1037.35;0
47.2081;1028.65;8.77;1037.42;0
47.2181;1028.65;8.69;1037.34;0
47.2281;1028.65;8.56;1037.21;0
47.2381;1028.65;8.51;1037.16;0
47.2481;1028.65;8.61;1037.26;0
47.2581;1028.65;8.51;1037.16;0
47.2681;1028.65;8.51;1037.16;0
47.2781;1028.65;8.51;1037.16;0
47.2881;1028.65;8.48;1037.13;0
47.2981;1028.65;8.36;1037.01;0
47.3081;1028.65;8.43;1037.08;0
47.3181;1028.65;8.3;1036.95;0
47.3281;1028.65;8.44;1037.09;0
47.3381;1028.65;8.47;1037.12;0
47.3481;1028.65;8.26;1036.91;0
47.3581;1028.65;8.17;1036.82;0
47.3681;1028.65;8.21;1036.86;0
47.3781;1028.65;8.23;1036.88;0
47.3881;1028.65;8.04;1036.69;0
47.3981;1028.65;8.16;1036.81;0
47.4081;1028.65;8.22;1036.87;0
47.418;1028.65;7.99;1036.64;0
47.428;1028.65;8.04;1036.69;0
47.438;1028.65;8.03;1036.68;0
47.448;1028.65;7.97;1036.62;0
47.458;1028.65;7.94;1036.59;0
47.468;1028.65;7.91;1036.56;0
47.478;1028.65;7.91;1036.56;0
47.488;1028.65;7.86;1036.51;0
47.498;1028.65;7.77;1036.42;0
47.508;1028.65;7.76;1036.41;0
47.518;1028.65;7.76;1036.41;0
47.528;1028.65;7.79;1036.44;0
47.538;1028.65;7.7;1036.35;0
47.548;1028.65;7.67;1036.32;0
47.558;1028.65;7.65;1036.3;0
47.568;1028.65;7.68;1036.33;0
47.578;1028.65;7.62;1036.27;0
47.588;1028.65;7.51;1036.16;0
47.598;1028.65;7.57;1036.22;0
47.608;1028.65;7.51;1036.16;0
47.618;1028.65;7.49;1036.14;0
47.628;1028.65;7.44;1036.09;0
47.638;1028.65;7.48;1036.13;0
47.648;1028.65;7.44;1036.09;0
47.658;1028.65;7.24;1035.89;0
47.668;1028.65;7.23;1035.88;0
47.678;1028.65;7.24;1035.89;0
47.688;1028.65;7.21;1035.86;0
47.698;1028.65;7.32;1035.97;0
47.708;1028.65;7.24;1035.89;0
47.718;1028.65;7.24;1035.89;0
47.728;1028.65;7.07;1035.72;0
47.738;1028.65;7.17;1035.82;0
47.748;1028.65;7.05;1035.7;0
47.758;1028.65;7.05;1035.7;0
47.768;1028.65;7.06;1035.71;0
47.778;1028.65;7.01;1035.66;0
47.788;1028.65;6.96;1035.61;0
47.798;1028.65;7.03;1035.68;0
47.808;1028.65;6.87;1035.52;0
47.818;1028.65;6.91;1035.56;0
47.828;1028.65;6.86;1035.51;0
47.838;1028.65;6.78;1035.43;0
47.848;1028.65;6.77;1035.42;0
47.858;1028.65;6.75;1035.4;0
47.868;1028.65;6.77;1035.42;0
47.878;1028.65;6.86;1035.51;0
47.888;1028.65;6.76;1035.41;0
47.898;1028.65;6.75;1035.4;0
47.908;1028.65;6.6;1035.25;0
47.918;1028.65;6.48;1035.13;0
47.928;1028.65;6.55;1035.2;0
47.938;1028.65;6.55;1035.2;0
47.948;1028.65;6.55;1035.2;0
47.958;1028.65;6.61;1035.26;0
47.968;1028.65;6.46;1035.11;0
47.978;1028.65;6.35;1035;0
47.988;1028.65;6.43;1035.08;0
47.998;1028.65;6.31;1034.96;0
48.0079;1028.65;6.3;1034.95;0
48.0179;1028.65;6.38;1035.03;0
48.0279;1028.65;6.42;1035.07;0
48.0379;1028.65;6.21;1034.86;0
48.0479;1028.65;6.3;1034.95;0
48.0579;1028.65;6.27;1034.92;0
48.0679;1028.65;6.2;1034.85;0
48.0779;1028.65;6.25;1034.9;0
48.0879;1028.65;6.24;1034.89;0
48.0979;1028.65;6.25;1034.9;0
48.1079;1028.65;6.11;1034.76;0
48.1179;1028.65;6.11;1034.76;0
48.1279;1028.65;6.07;1034.72;0
48.1379;1028.65;6.15;1034.8;0
48.1479;1028.65;6.1;1034.75;0
48.1579;1028.65;5.95;1034.6;0
48.1679;1028.65;6.05;1034.7;0
48.1779;1028.65;6;1034.65;0
48.1879;1028.65;6.06;1034.71;0
48.1979;1028.65;5.91;1034.56;0
48.2079;1028.65;5.97;1034.62;0
48.2179;1028.65;6.06;1034.71;0
48.2279;1028.65;5.89;1034.54;0
48.2379;1028.65;5.89;1034.54;0
48.2479;1028.65;5.89;1034.54;0
48.2579;1028.65;5.88;1034.53;0
48.2679;1028.65;5.94;1034.59;0
48.2779;1028.65;5.88;1034.53;0
48.2879;1028.65;5.77;1034.42;0
48.2979;1028.65;5.75;1034.4;0
48.3079;1028.65;5.72;1034.37;0
48.3179;1028.65;5.76;1034.41;0
48.3279;1028.65;5.56;1034.21;0
48.3379;1028.65;5.47;1034.12;0
48.3479;1028.65;5.59;1034.24;0
48.3579;1028.65;5.49;1034.14;0
48.3679;1028.65;5.56;1034.21;0
48.3779;1028.65;5.48;1034.13;0
48.3879;1028.65;5.57;1034.22;0
48.3979;1028.65;5.57;1034.22;0
48.4079;1028.65;5.56;1034.21;0
48.4179;1028.65;5.43;1034.08;0
48.4279;1028.65;5.45;1034.1;0
48.4379;1028.65;5.33;1033.98;0
48.4479;1028.65;5.44;1034.09;0
48.4579;1028.65;5.41;1034.06;0
48.4679;1028.65;5.36;1034.01;0
48.4779;1028.65;5.34;1033.99;0
48.4879;1028.65;5.25;1033.9;0
48.4979;1028.65;5.14;1033.79;0
48.5079;1028.65;5.35;1034;0
48.5179;1028.65;5.18;1033.83;0
48.5279;1028.65;5.32;1033.97;0
48.5379;1028.65;5.26;1033.91;0
48.5479;1028.65;5.27;1033.92;0
48.5579;1028.65;5.17;1033.82;0
48.5679;1028.65;5.25;1033.9;0
48.5779;1028.65;5.15;1033.8;0
48.5879;1028.65;5.2;1033.85;0
48.5979;1028.65;5.05;1033.7;0
48.6078;1028.65;5.11;1033.76;0
48.6178;1028.65;5.1;1033.75;0
48.6278;1028.65;5.02;1033.67;0
48.6378;1028.65;5.07;1033.72;0
48.6478;1028.65;4.99;1033.64;0
48.6578;1028.65;5.04;1033.69;0
48.6678;1028.65;4.96;1033.61;0
48.6778;1028.65;5.04;1033.69;0
48.6878;1028.65;5;1033.65;0
48.6978;1028.65;4.9;1033.55;0
48.7078;1028.65;4.86;1033.51;0
48.7178;1028.65;4.87;1033.52;0
48.7278;1028.65;4.87;1033.52;0
48.7378;1028.65;4.89;1033.54;0
48.7478;1028.65;4.78;1033.43;0
48.7578;1028.65;4.78;1033.43;0
48.7678;1028.65;4.78;1033.43;0
48.7778;1028.65;4.78;1033.43;0
48.7878;1028.65;4.71;1033.36;0
48.7978;1028.65;4.67;1033.32;0
48.8078;1028.65;4.75;1033.4;0
48.8178;1028.65;4.65;1033.3;0
48.8278;1028.65;4.64;1033.29;0
48.8378;1028.65;4.69;1033.34;0
48.8478;1028.65;4.69;1033.34;0
48.8578;1028.65;4.62;1033.27;0
48.8678;1028.65;4.66;1033.31;0
48.8778;1028.65;4.62;1033.27;0
48.8878;1028.65;4.46;1033.11;0
48.8978;1028.65;4.46;1033.11;0
48.9078;1028.65;4.46;1033.11;0
48.9178;1028.65;4.41;1033.06;0
48.9278;1028.65;4.49;1033.14;0
48.9378;1028.65;4.48;1033.13;0
48.9478;1028.65;4.48;1033.13;0
48.9578;1028.65;4.27;1032.92;0
48.9678;1028.65;4.4;1033.05;0
48.9778;1028.65;4.26;1032.91;0
48.9878;1028.65;4.34;1032.99;0
48.9978;1028.65;4.4;1033.05;0
49.0078;1028.65;4.34;1032.99;0
49.0178;1028.65;4.23;1032.88;0
49.0278;1028.65;4.27;1032.92;0
49.0378;1028.65;4.33;1032.98;0
49.0478;1028.65;4.26;1032.91;0
49.0578;1028.65;4.2;1032.85;0
49.0678;1028.65;4.14;1032.79;0
49.0778;1028.65;4.11;1032.76;0
49.0878;1028.65;4.08;1032.73;0
49.0978;1028.65;4.06;1032.71;0
49.1078;1028.65;4.17;1032.82;0
49.1178;1028.65;4.2;1032.85;0
49.1278;1028.65;4.04;1032.69;0
49.1378;1028.65;4.11;1032.76;0
49.1478;1028.65;4.06;1032.71;0
49.1578;1028.65;3.99;1032.64;0
49.1678;1028.65;3.95;1032.6;0
49.1778;1028.65;4.04;1032.69;0
49.1878;1028.65;4.08;1032.73;0
49.1978;1028.65;3.93;1032.58;0
49.2077;1028.65;3.93;1032.58;0
49.2177;1028.65;4.11;1032.76;0
49.2277;1028.65;3.9;1032.55;0
49.2377;1028.65;3.91;1032.56;0
49.2477;1028.65;4;1032.65;0
49.2577;1028.65;3.88;1032.53;0
49.2677;1028.65;3.91;1032.56;0
49.2777;1028.65;3.89;1032.54;0
49.2877;1028.65;3.8;1032.45;0
49.2977;1028.65;3.83;1032.48;0
49.3077;1028.65;3.86;1032.51;0
49.3177;1028.65;3.7;1032.35;0
49.3277;1028.65;3.63;1032.28;0
49.3377;1028.65;3.75;1032.4;0
49.3477;1028.65;3.83;1032.48;0
49.3577;1028.65;3.56;1032.21;0
49.3677;1028.65;3.56;1032.21;0
49.3777;1028.65;3.76;1032.41;0
49.3877;1028.65;3.67;1032.32;0
49.3977;1028.65;3.61;1032.26;0
49.4077;1028.65;3.6;1032.25;0
49.4177;1028.65;3.68;1032.33;0
49.4277;1028.65;3.67;1032.32;0
49.4377;1028.65;3.53;1032.18;0
49.4477;1028.65;3.58;1032.23;0
49.4577;1028.65;3.59;1032.24;0
49.4677;1028.65;3.53;1032.18;0
49.4777;1028.65;3.58;1032.23;0
49.4877;1028.65;3.59;1032.24;0
49.4977;1028.65;3.49;1032.14;0
49.5077;1028.65;3.45;1032.1;0
49.5177;1028.65;3.55;1032.2;0
49.5277;1028.65;3.47;1032.12;0
49.5377;1028.65;3.5;1032.15;0
49.5477;1028.65;3.51;1032.16;0
49.5577;1028.65;3.4;1032.05;0
49.5677;1028.65;3.4;1032.05;0
49.5777;1028.65;3.42;1032.07;0
49.5877;1028.65;3.43;1032.08;0
49.5977;1028.65;3.39;1032.04;0
49.6077;1028.65;3.38;1032.03;0
49.6177;1028.65;3.34;1031.99;0
49.6277;1028.65;3.22;1031.87;0
49.6377;1028.65;3.38;1032.03;0
49.6477;1028.65;3.28;1031.93;0
49.6577;1028.65;3.36;1032.01;0
49.6677;1028.65;3.28;1031.93;0
49.6777;1028.65;3.27;1031.92;0
49.6877;1028.65;3.25;1031.9;0
49.6977;1028.65;3.21;1031.86;0
49.7077;1028.65;3.2;1031.85;0
49.7177;1028.65;3.2;1031.85;0
49.7277;1028.65;3.23;1031.88;0
49.7377;1028.65;3.24;1031.89;0
49.7477;1028.65;3.2;1031.85;0
49.7577;1028.65;3.17;1031.82;0
49.7677;1028.65;3.21;1031.86;0
49.7777;1028.65;3.26;1031.91;0
49.7877;1028.65;3.17;1031.82;0
49.7976;1028.65;3.16;1031.81;0
49.8076;1028.65;2.94;1031.59;0
49.8176;1028.65;2.96;1031.61;0
49.8276;1028.65;3.02;1031.67;0
49.8376;1028.65;3.03;1031.68;0
49.8476;1028.65;2.99;1031.64;0
49.8576;1028.65;3.03;1031.68;0
49.8676;1028.65;2.94;1031.59;0
49.8776;1028.65;2.95;1031.6;0
49.8876;1028.65;2.95;1031.6;0
49.8976;1028.65;3.03;1031.68;0
49.9076;1028.65;3.03;1031.68;0
49.9176;1028.65;2.9;1031.55;0
49.9276;1028.65;3.02;1031.67;0
49.9376;1028.65;3.04;1031.69;0
49.9476;1028.65;2.98;1031.63;0
49.9576;1028.65;2.96;1031.61;0
49.9676;1028.65;2.99;1031.64;0
49.9776;1028.65;2.93;1031.58;0
49.9876;1028.65;2.89;1031.54;0
49.9976;1028.65;2.9;1031.55;0
